3360.273768950	1.191169000
3361.273768950	1.193814375
3362.273768950	1.194403375
3363.273768950	1.195353625
3364.273768950	1.195342625
3365.273768950	1.194992000
3366.273768950	1.195398125
3367.273768950	1.194943000
3368.273768950	1.194071500
3369.273768950	1.193057875
3370.273768950	1.191243250
3371.273768950	1.189977125
3372.273768950	1.188548625
3373.273768950	1.187409000
3374.273768950	1.185333375
3375.273768950	1.181501750
3376.273768950	1.179224250
3377.273768950	1.180260750
3378.273768950	1.180756625
3379.273768950	1.179550375
3380.273768950	1.180651250
3381.273768950	1.182240875
3382.273768950	1.183161125
3383.273768950	1.185991125
3384.273768950	1.187282500
3385.273768950	1.189115125
3386.273768950	1.191360500
3387.273768950	1.192258875
3388.273768950	1.193683750
3389.273768950	1.195226875
3390.273768950	1.195405625
3391.273768950	1.196557250
3392.273768950	1.196491500
3393.273768950	1.196590500
3394.273768950	1.196611500
3395.273768950	1.197060875
