3212.521044883	1.195315375
3213.521044883	1.196619125
3214.521044883	1.196344250
3215.521044883	1.196306250
3216.521044883	1.196728500
3217.521044883	1.196595250
3218.521044883	1.196789250
3219.521044883	1.197059125
3220.521044883	1.196381625
3221.521044883	1.195685750
3222.521044883	1.194900125
3223.521044883	1.194779375
3224.521044883	1.193866500
3225.521044883	1.192827500
3226.521044883	1.192658500
3227.521044883	1.191775875
3228.521044883	1.191587125
3229.521044883	1.191722250
3230.521044883	1.191247750
3231.521044883	1.190994625
3232.521044883	1.191299125
3233.521044883	1.192535500
3234.521044883	1.192744750
3235.521044883	1.193445375
3236.521044883	1.193989625
3237.521044883	1.195120250
3238.521044883	1.195329875
3239.521044883	1.196497500
3240.521044883	1.196389000
3241.521044883	1.194708625
3242.521044883	1.196522375
3243.521044883	1.196989625
3244.521044883	1.197359375
3245.521044883	1.197427625
3246.521044883	1.197688250
3247.521044883	1.198205000
