2601.491501080	1.194053000
2602.491501080	1.195350250
2603.491501080	1.196238750
2604.491501080	1.196216625
2605.491501080	1.197712000
2606.491501080	1.197203125
2607.491501080	1.196689375
2608.491501080	1.195460625
2609.491501080	1.196051625
2610.491501080	1.195522250
2611.491501080	1.194270000
2612.491501080	1.194112625
2613.491501080	1.194065125
2614.491501080	1.192681750
2615.491501080	1.191136125
2616.491501080	1.190370625
2617.491501080	1.188631000
2618.491501080	1.188645000
2619.491501080	1.188852500
2620.491501080	1.187728000
2621.491501080	1.189027250
2622.491501080	1.190281500
2623.491501080	1.191300625
2624.491501080	1.192232000
2625.491501080	1.193507375
2626.491501080	1.193959875
2627.491501080	1.195523000
2628.491501080	1.195845875
2629.491501080	1.196725000
2630.491501080	1.196627125
2631.491501080	1.198003750
2632.491501080	1.197519500
2633.491501080	1.197837875
2634.491501080	1.195089875
2635.491501080	1.196568500
2636.491501080	1.196530875
