3360.264135110	1.190811625
3361.264135110	1.193047250
3362.264135110	1.194414750
3363.264135110	1.195145375
3364.264135110	1.195299250
3365.264135110	1.195324250
3366.264135110	1.195187875
3367.264135110	1.194822000
3368.264135110	1.194294000
3369.264135110	1.193047125
3370.264135110	1.191681500
3371.264135110	1.189854250
3372.264135110	1.189316875
3373.264135110	1.187407000
3374.264135110	1.185341125
3375.264135110	1.182027000
3376.264135110	1.179344000
3377.264135110	1.180640875
3378.264135110	1.180822125
3379.264135110	1.180224500
3380.264135110	1.180999500
3381.264135110	1.181891875
3382.264135110	1.183249875
3383.264135110	1.185201250
3384.264135110	1.187652750
3385.264135110	1.189629375
3386.264135110	1.190635625
3387.264135110	1.193104250
3388.264135110	1.192977875
3389.264135110	1.194301375
3390.264135110	1.195076750
3391.264135110	1.195303375
3392.264135110	1.196403375
3393.264135110	1.196082875
3394.264135110	1.196800375
3395.264135110	1.196267625
