3360.874630342	1.191522500
3361.874630342	1.194190750
3362.874630342	1.196225500
3363.874630342	1.196874125
3364.874630342	1.196215125
3365.874630342	1.196754125
3366.874630342	1.196484250
3367.874630342	1.196121125
3368.874630342	1.194257500
3369.874630342	1.193940625
3370.874630342	1.191943000
3371.874630342	1.191307000
3372.874630342	1.190000625
3373.874630342	1.187950500
3374.874630342	1.184246375
3375.874630342	1.182952750
3376.874630342	1.180621500
3377.874630342	1.181357750
3378.874630342	1.180726125
3379.874630342	1.181285750
3380.874630342	1.181667250
3381.874630342	1.183280375
3382.874630342	1.184755875
3383.874630342	1.186197500
3384.874630342	1.187736625
3385.874630342	1.190478000
3386.874630342	1.192116875
3387.874630342	1.192959000
3388.874630342	1.194785125
3389.874630342	1.194916875
3390.874630342	1.195733125
3391.874630342	1.196920375
3392.874630342	1.197036500
3393.874630342	1.196724000
3394.874630342	1.197631750
3395.874630342	1.197972250
