3360.656183890	1.191837625
3361.656183890	1.193908625
3362.656183890	1.194871125
3363.656183890	1.196110000
3364.656183890	1.196031125
3365.656183890	1.196039250
3366.656183890	1.196464875
3367.656183890	1.195833125
3368.656183890	1.194193875
3369.656183890	1.193435000
3370.656183890	1.192007000
3371.656183890	1.190807750
3372.656183890	1.190019500
3373.656183890	1.187709625
3374.656183890	1.184825000
3375.656183890	1.182767500
3376.656183890	1.180078875
3377.656183890	1.180893500
3378.656183890	1.180578250
3379.656183890	1.180762625
3380.656183890	1.182198250
3381.656183890	1.183432375
3382.656183890	1.184007750
3383.656183890	1.186570500
3384.656183890	1.187572875
3385.656183890	1.190304625
3386.656183890	1.191483625
3387.656183890	1.193449250
3388.656183890	1.194636375
3389.656183890	1.195216625
3390.656183890	1.196047375
3391.656183890	1.196055625
3392.656183890	1.196468125
3393.656183890	1.196944625
3394.656183890	1.196683625
3395.656183890	1.197353375
