3212.657947090	1.196552875
3213.657947090	1.196821250
3214.657947090	1.196162500
3215.657947090	1.196869000
3216.657947090	1.197210500
3217.657947090	1.198011750
3218.657947090	1.197806375
3219.657947090	1.197006250
3220.657947090	1.197064000
3221.657947090	1.196511000
3222.657947090	1.196320500
3223.657947090	1.195234375
3224.657947090	1.195467000
3225.657947090	1.193808750
3226.657947090	1.193071875
3227.657947090	1.192663000
3228.657947090	1.192229875
3229.657947090	1.192418125
3230.657947090	1.192053250
3231.657947090	1.192173250
3232.657947090	1.191954875
3233.657947090	1.192700375
3234.657947090	1.193830250
3235.657947090	1.194153500
3236.657947090	1.194125000
3237.657947090	1.195660500
3238.657947090	1.195633875
3239.657947090	1.196958625
3240.657947090	1.197280000
3241.657947090	1.195461875
3242.657947090	1.196776500
3243.657947090	1.197301500
3244.657947090	1.197565125
3245.657947090	1.197916375
3246.657947090	1.197732875
3247.657947090	1.198286625
