3212.538803190	1.195343000
3213.538803190	1.196218250
3214.538803190	1.194913125
3215.538803190	1.196403500
3216.538803190	1.196638625
3217.538803190	1.196077625
3218.538803190	1.197325000
3219.538803190	1.196586000
3220.538803190	1.196011750
3221.538803190	1.195298625
3222.538803190	1.194945500
3223.538803190	1.194613875
3224.538803190	1.194008250
3225.538803190	1.192881875
3226.538803190	1.192549750
3227.538803190	1.192142875
3228.538803190	1.191376625
3229.538803190	1.191159500
3230.538803190	1.191335875
3231.538803190	1.191375125
3232.538803190	1.191409500
3233.538803190	1.192116375
3234.538803190	1.192722500
3235.538803190	1.192579875
3236.538803190	1.194544875
3237.538803190	1.195465625
3238.538803190	1.195191250
3239.538803190	1.195520625
3240.538803190	1.196283375
3241.538803190	1.194897000
3242.538803190	1.195436250
3243.538803190	1.196620500
3244.538803190	1.196611000
3245.538803190	1.197063375
3246.538803190	1.197232000
3247.538803190	1.197612125
