2601.351079028	1.194631750
2602.351079028	1.195074125
2603.351079028	1.195632125
2604.351079028	1.196557250
2605.351079028	1.197001625
2606.351079028	1.197588625
2607.351079028	1.196701500
2608.351079028	1.195260375
2609.351079028	1.195688250
2610.351079028	1.195324875
2611.351079028	1.193933125
2612.351079028	1.194404500
2613.351079028	1.193643250
2614.351079028	1.192116375
2615.351079028	1.190582250
2616.351079028	1.189653875
2617.351079028	1.188760000
2618.351079028	1.186957875
2619.351079028	1.188538875
2620.351079028	1.187024625
2621.351079028	1.188609875
2622.351079028	1.189774000
2623.351079028	1.190546125
2624.351079028	1.192597375
2625.351079028	1.193540000
2626.351079028	1.194148375
2627.351079028	1.194960500
2628.351079028	1.195157125
2629.351079028	1.194933875
2630.351079028	1.196899000
2631.351079028	1.196464125
2632.351079028	1.196805875
2633.351079028	1.197972000
2634.351079028	1.194735125
2635.351079028	1.195730875
2636.351079028	1.196731250
