2874.634122197	1.196662375
2875.634122197	1.196834625
2876.634122197	1.195866875
2877.634122197	1.196550000
2878.634122197	1.197131500
2879.634122197	1.197337500
2880.634122197	1.197394250
2881.634122197	1.196522625
2882.634122197	1.196652750
2883.634122197	1.196290625
2884.634122197	1.195880750
2885.634122197	1.195284875
2886.634122197	1.194899375
2887.634122197	1.194362375
2888.634122197	1.193631625
2889.634122197	1.192787625
2890.634122197	1.192323500
2891.634122197	1.192515500
2892.634122197	1.191579500
2893.634122197	1.192297125
2894.634122197	1.191937000
2895.634122197	1.192612125
2896.634122197	1.193508000
2897.634122197	1.193760750
2898.634122197	1.194154500
2899.634122197	1.195516750
2900.634122197	1.195910000
2901.634122197	1.195904500
2902.634122197	1.196667125
2903.634122197	1.195189625
2904.634122197	1.195855375
2905.634122197	1.197421500
2906.634122197	1.196986375
2907.634122197	1.197536125
2908.634122197	1.198014125
2909.634122197	1.197919250
