3212.741422449	1.196173000
3213.741422449	1.195384500
3214.741422449	1.196417250
3215.741422449	1.196734500
3216.741422449	1.197358500
3217.741422449	1.197301125
3218.741422449	1.196623125
3219.741422449	1.196932000
3220.741422449	1.196603375
3221.741422449	1.195773000
3222.741422449	1.195225375
3223.741422449	1.194824750
3224.741422449	1.194935000
3225.741422449	1.193902125
3226.741422449	1.192976750
3227.741422449	1.192394500
3228.741422449	1.191460250
3229.741422449	1.191467875
3230.741422449	1.191732500
3231.741422449	1.191498875
3232.741422449	1.192212750
3233.741422449	1.193072375
3234.741422449	1.193094625
3235.741422449	1.194386625
3236.741422449	1.194641375
3237.741422449	1.194314000
3238.741422449	1.195683250
3239.741422449	1.195938125
3240.741422449	1.196422500
3241.741422449	1.195777875
3242.741422449	1.196601750
3243.741422449	1.196458750
3244.741422449	1.198102250
3245.741422449	1.197720625
3246.741422449	1.197537625
3247.741422449	1.197630750
