2601.705006589	1.194491875
2602.705006589	1.195637000
2603.705006589	1.196776625
2604.705006589	1.196197625
2605.705006589	1.197413500
2606.705006589	1.197402500
2607.705006589	1.197033375
2608.705006589	1.195899125
2609.705006589	1.196098875
2610.705006589	1.195518000
2611.705006589	1.193676500
2612.705006589	1.194460750
2613.705006589	1.193626250
2614.705006589	1.191905500
2615.705006589	1.190379375
2616.705006589	1.190210250
2617.705006589	1.188662875
2618.705006589	1.188970750
2619.705006589	1.188397250
2620.705006589	1.187422625
2621.705006589	1.189005500
2622.705006589	1.189770750
2623.705006589	1.191045000
2624.705006589	1.192773750
2625.705006589	1.194236125
2626.705006589	1.194317000
2627.705006589	1.195614500
2628.705006589	1.196084625
2629.705006589	1.197729000
2630.705006589	1.196495250
2631.705006589	1.197175500
2632.705006589	1.197409875
2633.705006589	1.194532125
2634.705006589	1.195858875
2635.705006589	1.196414625
2636.705006589	1.196572000
