2601.763209856	1.192388375
2602.763209856	1.194198000
2603.763209856	1.195459375
2604.763209856	1.195241750
2605.763209856	1.196447375
2606.763209856	1.196266875
2607.763209856	1.195316500
2608.763209856	1.194357750
2609.763209856	1.194971625
2610.763209856	1.194356375
2611.763209856	1.192499375
2612.763209856	1.192772750
2613.763209856	1.192874500
2614.763209856	1.191534750
2615.763209856	1.189333250
2616.763209856	1.188314375
2617.763209856	1.187824125
2618.763209856	1.187311750
2619.763209856	1.187360875
2620.763209856	1.186758250
2621.763209856	1.188083750
2622.763209856	1.189239625
2623.763209856	1.189840750
2624.763209856	1.191705875
2625.763209856	1.192909125
2626.763209856	1.193287625
2627.763209856	1.194470125
2628.763209856	1.194493375
2629.763209856	1.195303000
2630.763209856	1.195382125
2631.763209856	1.196027875
2632.763209856	1.195984125
2633.763209856	1.194154000
2634.763209856	1.195397125
2635.763209856	1.195834500
2636.763209856	1.196053500
