2601.506936828	1.194357125
2602.506936828	1.194985750
2603.506936828	1.196513000
2604.506936828	1.196029000
2605.506936828	1.197095125
2606.506936828	1.196793750
2607.506936828	1.196470125
2608.506936828	1.195937250
2609.506936828	1.195945000
2610.506936828	1.195292000
2611.506936828	1.193921375
2612.506936828	1.193094000
2613.506936828	1.193123000
2614.506936828	1.192398375
2615.506936828	1.190538000
2616.506936828	1.190056750
2617.506936828	1.188468625
2618.506936828	1.187682750
2619.506936828	1.187650125
2620.506936828	1.186470250
2621.506936828	1.188858375
2622.506936828	1.189970750
2623.506936828	1.190988375
2624.506936828	1.192416500
2625.506936828	1.192749375
2626.506936828	1.193867875
2627.506936828	1.195473000
2628.506936828	1.195530000
2629.506936828	1.194492750
2630.506936828	1.196004250
2631.506936828	1.196034625
2632.506936828	1.196183875
2633.506936828	1.194668250
2634.506936828	1.195637375
2635.506936828	1.196337000
2636.506936828	1.196413125
