3212.918936100	1.196639375
3213.918936100	1.197022625
3214.918936100	1.195727000
3215.918936100	1.196940500
3216.918936100	1.197360625
3217.918936100	1.197662875
3218.918936100	1.197110125
3219.918936100	1.197576750
3220.918936100	1.196932625
3221.918936100	1.196120500
3222.918936100	1.195685625
3223.918936100	1.195352250
3224.918936100	1.194443250
3225.918936100	1.193672250
3226.918936100	1.192781250
3227.918936100	1.192370625
3228.918936100	1.191993000
3229.918936100	1.192398875
3230.918936100	1.191828000
3231.918936100	1.192393500
3232.918936100	1.192641500
3233.918936100	1.193597250
3234.918936100	1.193285500
3235.918936100	1.194566625
3236.918936100	1.194605500
3237.918936100	1.195688250
3238.918936100	1.196767125
3239.918936100	1.197349625
3240.918936100	1.196877625
3241.918936100	1.196102125
3242.918936100	1.197245750
3243.918936100	1.197584875
3244.918936100	1.198068750
3245.918936100	1.197835375
3246.918936100	1.197996625
3247.918936100	1.198680875
