2874.596002955	1.195372250
2875.596002955	1.196189500
2876.596002955	1.195260750
2877.596002955	1.195499625
2878.596002955	1.196662750
2879.596002955	1.196529625
2880.596002955	1.196247500
2881.596002955	1.196275125
2882.596002955	1.196522625
2883.596002955	1.195350000
2884.596002955	1.195186125
2885.596002955	1.194885250
2886.596002955	1.193893750
2887.596002955	1.193341250
2888.596002955	1.192524000
2889.596002955	1.192006375
2890.596002955	1.191356250
2891.596002955	1.191519500
2892.596002955	1.191277625
2893.596002955	1.191198000
2894.596002955	1.191990125
2895.596002955	1.192131500
2896.596002955	1.192087875
2897.596002955	1.193006625
2898.596002955	1.193466875
2899.596002955	1.194262625
2900.596002955	1.194124500
2901.596002955	1.196005500
2902.596002955	1.196092375
2903.596002955	1.194531125
2904.596002955	1.195458750
2905.596002955	1.196436125
2906.596002955	1.196083375
2907.596002955	1.196675000
2908.596002955	1.197547250
2909.596002955	1.196935750
