3360.819999543	1.192640250
3361.819999543	1.194268750
3362.819999543	1.195674500
3363.819999543	1.195961000
3364.819999543	1.196655625
3365.819999543	1.196766875
3366.819999543	1.196538750
3367.819999543	1.195762875
3368.819999543	1.194960500
3369.819999543	1.193622250
3370.819999543	1.191607625
3371.819999543	1.190754750
3372.819999543	1.190211625
3373.819999543	1.188374875
3374.819999543	1.185019375
3375.819999543	1.183679125
3376.819999543	1.180410625
3377.819999543	1.181417250
3378.819999543	1.180494625
3379.819999543	1.181404125
3380.819999543	1.182689625
3381.819999543	1.183816125
3382.819999543	1.184586500
3383.819999543	1.186594750
3384.819999543	1.188821875
3385.819999543	1.190887000
3386.819999543	1.192108875
3387.819999543	1.193638000
3388.819999543	1.194765000
3389.819999543	1.196267500
3390.819999543	1.195982000
3391.819999543	1.196654000
3392.819999543	1.197266875
3393.819999543	1.197303125
3394.819999543	1.197601000
3395.819999543	1.197855625
