2874.607864004	1.195416000
2875.607864004	1.196518875
2876.607864004	1.194867000
2877.607864004	1.195721750
2878.607864004	1.197024625
2879.607864004	1.196996500
2880.607864004	1.197459250
2881.607864004	1.196745125
2882.607864004	1.196369750
2883.607864004	1.195847125
2884.607864004	1.195695625
2885.607864004	1.195148500
2886.607864004	1.194603125
2887.607864004	1.193315125
2888.607864004	1.193579125
2889.607864004	1.192587750
2890.607864004	1.191832625
2891.607864004	1.191951875
2892.607864004	1.191596500
2893.607864004	1.191957750
2894.607864004	1.191937000
2895.607864004	1.193276500
2896.607864004	1.192990750
2897.607864004	1.193753125
2898.607864004	1.194490625
2899.607864004	1.195221000
2900.607864004	1.195218875
2901.607864004	1.195303250
2902.607864004	1.196298750
2903.607864004	1.194249500
2904.607864004	1.196266750
2905.607864004	1.196842875
2906.607864004	1.197566875
2907.607864004	1.197340375
2908.607864004	1.197153125
2909.607864004	1.197260125
