2874.768082927	1.196129500
2875.768082927	1.196377875
2876.768082927	1.196467625
2877.768082927	1.197814000
2878.768082927	1.197481000
2879.768082927	1.197104500
2880.768082927	1.197355250
2881.768082927	1.197182375
2882.768082927	1.197009375
2883.768082927	1.196150750
2884.768082927	1.194760250
2885.768082927	1.194295875
2886.768082927	1.193511375
2887.768082927	1.194079250
2888.768082927	1.193112750
2889.768082927	1.192902000
2890.768082927	1.192228875
2891.768082927	1.192367375
2892.768082927	1.191532125
2893.768082927	1.192063750
2894.768082927	1.191855250
2895.768082927	1.192354500
2896.768082927	1.193153875
2897.768082927	1.193310875
2898.768082927	1.194503625
2899.768082927	1.195252375
2900.768082927	1.196073625
2901.768082927	1.195949750
2902.768082927	1.196362750
2903.768082927	1.195147000
2904.768082927	1.195650500
2905.768082927	1.196400875
2906.768082927	1.197164125
2907.768082927	1.197313875
2908.768082927	1.197990375
2909.768082927	1.197333125
