2874.770874056	1.195523375
2875.770874056	1.196489625
2876.770874056	1.195138500
2877.770874056	1.196725875
2878.770874056	1.197153875
2879.770874056	1.197412875
2880.770874056	1.197068000
2881.770874056	1.197124375
2882.770874056	1.196187750
2883.770874056	1.195993125
2884.770874056	1.195684500
2885.770874056	1.195296125
2886.770874056	1.194671500
2887.770874056	1.193902500
2888.770874056	1.193525375
2889.770874056	1.192775375
2890.770874056	1.192005500
2891.770874056	1.192082500
2892.770874056	1.191734000
2893.770874056	1.191746000
2894.770874056	1.192184500
2895.770874056	1.192328000
2896.770874056	1.193566750
2897.770874056	1.194004000
2898.770874056	1.195019500
2899.770874056	1.195082125
2900.770874056	1.195527875
2901.770874056	1.196575125
2902.770874056	1.196184250
2903.770874056	1.194960500
2904.770874056	1.196435125
2905.770874056	1.196851750
2906.770874056	1.197177375
2907.770874056	1.196862875
2908.770874056	1.198057125
2909.770874056	1.197531125
