3212.919617774	1.195795500
3213.919617774	1.197189875
3214.919617774	1.196595875
3215.919617774	1.197646750
3216.919617774	1.196937750
3217.919617774	1.196718125
3218.919617774	1.197643500
3219.919617774	1.196945625
3220.919617774	1.196329125
3221.919617774	1.196399750
3222.919617774	1.195729125
3223.919617774	1.195479000
3224.919617774	1.194874750
3225.919617774	1.193600000
3226.919617774	1.192666125
3227.919617774	1.192101875
3228.919617774	1.192183625
3229.919617774	1.192164750
3230.919617774	1.192038500
3231.919617774	1.192310250
3232.919617774	1.192647625
3233.919617774	1.193123250
3234.919617774	1.193665625
3235.919617774	1.194316750
3236.919617774	1.195181125
3237.919617774	1.196126375
3238.919617774	1.196251000
3239.919617774	1.196446875
3240.919617774	1.197202000
3241.919617774	1.195845000
3242.919617774	1.196979875
3243.919617774	1.198048500
3244.919617774	1.198058750
3245.919617774	1.197826875
3246.919617774	1.198470875
3247.919617774	1.198420500
