2601.223465175	1.193299625
2602.223465175	1.194692375
2603.223465175	1.196407375
2604.223465175	1.196116000
2605.223465175	1.196943000
2606.223465175	1.197575000
2607.223465175	1.196929000
2608.223465175	1.196007875
2609.223465175	1.196275875
2610.223465175	1.195012125
2611.223465175	1.194195625
2612.223465175	1.194039875
2613.223465175	1.193727625
2614.223465175	1.193157000
2615.223465175	1.191237750
2616.223465175	1.189768250
2617.223465175	1.189152000
2618.223465175	1.188286125
2619.223465175	1.187648000
2620.223465175	1.187120375
2621.223465175	1.188916875
2622.223465175	1.189544250
2623.223465175	1.190752875
2624.223465175	1.191507125
2625.223465175	1.192967625
2626.223465175	1.194197500
2627.223465175	1.195011500
2628.223465175	1.195579750
2629.223465175	1.195935750
2630.223465175	1.195336000
2631.223465175	1.197052625
2632.223465175	1.196648375
2633.223465175	1.196864125
2634.223465175	1.194367375
2635.223465175	1.195860125
2636.223465175	1.195822125
