2601.282832244	1.193655625
2602.282832244	1.196147875
2603.282832244	1.195863625
2604.282832244	1.196917875
2605.282832244	1.197208500
2606.282832244	1.197107625
2607.282832244	1.197049625
2608.282832244	1.195367250
2609.282832244	1.195463250
2610.282832244	1.195750375
2611.282832244	1.195066625
2612.282832244	1.193821500
2613.282832244	1.194149000
2614.282832244	1.193374125
2615.282832244	1.191364500
2616.282832244	1.190002250
2617.282832244	1.189368375
2618.282832244	1.188587750
2619.282832244	1.187865875
2620.282832244	1.188190875
2621.282832244	1.188460500
2622.282832244	1.189576875
2623.282832244	1.190846500
2624.282832244	1.191840875
2625.282832244	1.193591000
2626.282832244	1.194513500
2627.282832244	1.195066625
2628.282832244	1.196249625
2629.282832244	1.196545750
2630.282832244	1.196158750
2631.282832244	1.196903750
2632.282832244	1.197322625
2633.282832244	1.198223625
2634.282832244	1.194764375
2635.282832244	1.196361500
2636.282832244	1.196468875
