2601.381627428	1.192988500
2602.381627428	1.195426500
2603.381627428	1.196081750
2604.381627428	1.196485375
2605.381627428	1.197618250
2606.381627428	1.196807625
2607.381627428	1.196557875
2608.381627428	1.194919000
2609.381627428	1.195769000
2610.381627428	1.194534125
2611.381627428	1.194536625
2612.381627428	1.193452125
2613.381627428	1.192616750
2614.381627428	1.191722500
2615.381627428	1.191046625
2616.381627428	1.189760125
2617.381627428	1.189209250
2618.381627428	1.187852500
2619.381627428	1.187749500
2620.381627428	1.187506250
2621.381627428	1.189010500
2622.381627428	1.190277625
2623.381627428	1.190565750
2624.381627428	1.192098375
2625.381627428	1.192986125
2626.381627428	1.193754125
2627.381627428	1.195430000
2628.381627428	1.195697125
2629.381627428	1.194185625
2630.381627428	1.195917125
2631.381627428	1.196613125
2632.381627428	1.197094125
2633.381627428	1.197247375
2634.381627428	1.194320000
2635.381627428	1.195642625
2636.381627428	1.196562000
