2874.540607918	1.195886875
2875.540607918	1.196991000
2876.540607918	1.194995250
2877.540607918	1.196595250
2878.540607918	1.196973375
2879.540607918	1.197653875
2880.540607918	1.196404375
2881.540607918	1.196978000
2882.540607918	1.196508750
2883.540607918	1.195629000
2884.540607918	1.195210375
2885.540607918	1.194741875
2886.540607918	1.194999625
2887.540607918	1.194447875
2888.540607918	1.193405875
2889.540607918	1.192385625
2890.540607918	1.192059000
2891.540607918	1.192289500
2892.540607918	1.191816500
2893.540607918	1.192150375
2894.540607918	1.192438875
2895.540607918	1.193022375
2896.540607918	1.193522625
2897.540607918	1.193749125
2898.540607918	1.194006375
2899.540607918	1.194987125
2900.540607918	1.195964375
2901.540607918	1.196330250
2902.540607918	1.196992250
2903.540607918	1.194742500
2904.540607918	1.196595000
2905.540607918	1.196918500
2906.540607918	1.197332750
2907.540607918	1.196956625
2908.540607918	1.197683250
2909.540607918	1.196965375
