3212.671858589	1.196468375
3213.671858589	1.196966625
3214.671858589	1.196429125
3215.671858589	1.197152125
3216.671858589	1.197214750
3217.671858589	1.197256125
3218.671858589	1.197488375
3219.671858589	1.196984000
3220.671858589	1.196846625
3221.671858589	1.196154250
3222.671858589	1.196030500
3223.671858589	1.194879125
3224.671858589	1.194527625
3225.671858589	1.193533625
3226.671858589	1.193373125
3227.671858589	1.192948750
3228.671858589	1.192014125
3229.671858589	1.191832250
3230.671858589	1.191658000
3231.671858589	1.191811500
3232.671858589	1.192514500
3233.671858589	1.192250625
3234.671858589	1.193396500
3235.671858589	1.193774000
3236.671858589	1.194724375
3237.671858589	1.195113500
3238.671858589	1.196339875
3239.671858589	1.196694125
3240.671858589	1.197065500
3241.671858589	1.195767875
3242.671858589	1.196817875
3243.671858589	1.197295250
3244.671858589	1.198165875
3245.671858589	1.197119250
3246.671858589	1.197909000
3247.671858589	1.197958250
