2874.518112719	1.195354500
2875.518112719	1.196268625
2876.518112719	1.194406375
2877.518112719	1.195977750
2878.518112719	1.196705500
2879.518112719	1.196482000
2880.518112719	1.196480125
2881.518112719	1.196286750
2882.518112719	1.196164750
2883.518112719	1.195548750
2884.518112719	1.194501125
2885.518112719	1.194225500
2886.518112719	1.193666625
2887.518112719	1.193123125
2888.518112719	1.192221875
2889.518112719	1.191813000
2890.518112719	1.191470250
2891.518112719	1.191725625
2892.518112719	1.191252375
2893.518112719	1.191476500
2894.518112719	1.191646000
2895.518112719	1.192250000
2896.518112719	1.192717750
2897.518112719	1.193058125
2898.518112719	1.193722125
2899.518112719	1.194956250
2900.518112719	1.195076250
2901.518112719	1.195855125
2902.518112719	1.195536000
2903.518112719	1.195070250
2904.518112719	1.195225750
2905.518112719	1.196080250
2906.518112719	1.196825500
2907.518112719	1.197503250
2908.518112719	1.196924500
2909.518112719	1.197436625
