3212.992790780	1.196414250
3213.992790780	1.196283000
3214.992790780	1.195379375
3215.992790780	1.196924875
3216.992790780	1.197621875
3217.992790780	1.196818125
3218.992790780	1.196519500
3219.992790780	1.197206625
3220.992790780	1.195766000
3221.992790780	1.195563750
3222.992790780	1.195383000
3223.992790780	1.195212000
3224.992790780	1.193632250
3225.992790780	1.193939250
3226.992790780	1.192962000
3227.992790780	1.191916125
3228.992790780	1.191737000
3229.992790780	1.191707875
3230.992790780	1.190938000
3231.992790780	1.191101625
3232.992790780	1.192018250
3233.992790780	1.192006500
3234.992790780	1.192481375
3235.992790780	1.194572625
3236.992790780	1.194440875
3237.992790780	1.195647500
3238.992790780	1.195443875
3239.992790780	1.195825000
3240.992790780	1.196425000
3241.992790780	1.195767125
3242.992790780	1.196422250
3243.992790780	1.197135500
3244.992790780	1.196939625
3245.992790780	1.197747125
3246.992790780	1.197720875
3247.992790780	1.197815500
