2874.459138855	1.195851250
2875.459138855	1.196277750
2876.459138855	1.195011750
2877.459138855	1.196280625
2878.459138855	1.196952750
2879.459138855	1.196573875
2880.459138855	1.197269750
2881.459138855	1.196999875
2882.459138855	1.196562750
2883.459138855	1.196283250
2884.459138855	1.195930625
2885.459138855	1.194890500
2886.459138855	1.193788875
2887.459138855	1.193891625
2888.459138855	1.193342125
2889.459138855	1.192323375
2890.459138855	1.191476625
2891.459138855	1.192483125
2892.459138855	1.191570625
2893.459138855	1.191965375
2894.459138855	1.192059125
2895.459138855	1.192418000
2896.459138855	1.192658625
2897.459138855	1.193625125
2898.459138855	1.193929250
2899.459138855	1.194716125
2900.459138855	1.195326125
2901.459138855	1.196037375
2902.459138855	1.196555000
2903.459138855	1.196267250
2904.459138855	1.194596125
2905.459138855	1.195478000
2906.459138855	1.196458875
2907.459138855	1.196908000
2908.459138855	1.197313875
2909.459138855	1.197398875
