2601.425026128	1.193445375
2602.425026128	1.194465250
2603.425026128	1.195583875
2604.425026128	1.196471125
2605.425026128	1.196683625
2606.425026128	1.197238875
2607.425026128	1.196828875
2608.425026128	1.194937125
2609.425026128	1.195061250
2610.425026128	1.195740500
2611.425026128	1.193214500
2612.425026128	1.194233125
2613.425026128	1.192991125
2614.425026128	1.192048500
2615.425026128	1.190835750
2616.425026128	1.189380500
2617.425026128	1.189404625
2618.425026128	1.188311750
2619.425026128	1.188329000
2620.425026128	1.187023875
2621.425026128	1.187877250
2622.425026128	1.189947750
2623.425026128	1.190514250
2624.425026128	1.191911750
2625.425026128	1.193529625
2626.425026128	1.193455750
2627.425026128	1.195614000
2628.425026128	1.196171500
2629.425026128	1.196454500
2630.425026128	1.196211250
2631.425026128	1.196299125
2632.425026128	1.196759625
2633.425026128	1.196977500
2634.425026128	1.194373750
2635.425026128	1.195523000
2636.425026128	1.196165375
