2601.555429838	1.192967625
2602.555429838	1.194414375
2603.555429838	1.195204500
2604.555429838	1.196359875
2605.555429838	1.196550750
2606.555429838	1.196459250
2607.555429838	1.195482125
2608.555429838	1.194292875
2609.555429838	1.195007875
2610.555429838	1.194701500
2611.555429838	1.193211750
2612.555429838	1.194144875
2613.555429838	1.192873500
2614.555429838	1.191411875
2615.555429838	1.191191750
2616.555429838	1.189204375
2617.555429838	1.187832500
2618.555429838	1.187553125
2619.555429838	1.186751250
2620.555429838	1.187199250
2621.555429838	1.188456625
2622.555429838	1.189969125
2623.555429838	1.190913375
2624.555429838	1.192026375
2625.555429838	1.192413125
2626.555429838	1.193580000
2627.555429838	1.194836125
2628.555429838	1.195542125
2629.555429838	1.196222125
2630.555429838	1.195407500
2631.555429838	1.195948875
2632.555429838	1.196891125
2633.555429838	1.193712875
2634.555429838	1.195404875
2635.555429838	1.196416625
2636.555429838	1.196498000
