2874.356910567	1.196531875
2875.356910567	1.196812750
2876.356910567	1.195662500
2877.356910567	1.196817625
2878.356910567	1.196513500
2879.356910567	1.196890125
2880.356910567	1.196710250
2881.356910567	1.197139500
2882.356910567	1.197376250
2883.356910567	1.195994000
2884.356910567	1.196040500
2885.356910567	1.195476875
2886.356910567	1.194955250
2887.356910567	1.194003875
2888.356910567	1.193455375
2889.356910567	1.192605875
2890.356910567	1.192059125
2891.356910567	1.191947125
2892.356910567	1.192068625
2893.356910567	1.191921875
2894.356910567	1.192119750
2895.356910567	1.192458500
2896.356910567	1.193094750
2897.356910567	1.193738125
2898.356910567	1.193973500
2899.356910567	1.194871500
2900.356910567	1.195794000
2901.356910567	1.196277625
2902.356910567	1.196522875
2903.356910567	1.197307000
2904.356910567	1.195306875
2905.356910567	1.196432125
2906.356910567	1.197091000
2907.356910567	1.197250625
2908.356910567	1.197064750
2909.356910567	1.197842500
