3360.826062572	1.191591375
3361.826062572	1.194338375
3362.826062572	1.195886500
3363.826062572	1.196261875
3364.826062572	1.196810750
3365.826062572	1.197389000
3366.826062572	1.197319250
3367.826062572	1.196297750
3368.826062572	1.194849500
3369.826062572	1.194332125
3370.826062572	1.192385125
3371.826062572	1.191748375
3372.826062572	1.190613125
3373.826062572	1.189043625
3374.826062572	1.185272000
3375.826062572	1.183787250
3376.826062572	1.181000125
3377.826062572	1.181843000
3378.826062572	1.180774000
3379.826062572	1.181621375
3380.826062572	1.182555375
3381.826062572	1.184151125
3382.826062572	1.185080875
3383.826062572	1.186700250
3384.826062572	1.188821375
3385.826062572	1.191088125
3386.826062572	1.191989750
3387.826062572	1.194049500
3388.826062572	1.195465000
3389.826062572	1.195913125
3390.826062572	1.196938125
3391.826062572	1.197252375
3392.826062572	1.197526750
3393.826062572	1.197680625
3394.826062572	1.197740875
3395.826062572	1.198251625
