2601.692287067	1.193834750
2602.692287067	1.194940750
2603.692287067	1.195765875
2604.692287067	1.196387875
2605.692287067	1.196146375
2606.692287067	1.196364500
2607.692287067	1.195239875
2608.692287067	1.195063375
2609.692287067	1.195539625
2610.692287067	1.194712875
2611.692287067	1.192965250
2612.692287067	1.193300750
2613.692287067	1.193075125
2614.692287067	1.191094500
2615.692287067	1.190300500
2616.692287067	1.188602125
2617.692287067	1.188425500
2618.692287067	1.187734875
2619.692287067	1.187230875
2620.692287067	1.187020750
2621.692287067	1.188781500
2622.692287067	1.189094375
2623.692287067	1.190468375
2624.692287067	1.191847750
2625.692287067	1.192789375
2626.692287067	1.194078500
2627.692287067	1.194111250
2628.692287067	1.195082750
2629.692287067	1.194030375
2630.692287067	1.195745250
2631.692287067	1.196183750
2632.692287067	1.196528000
2633.692287067	1.193710125
2634.692287067	1.195452875
2635.692287067	1.195955375
2636.692287067	1.196123500
