2601.574719152	1.193955250
2602.574719152	1.195275000
2603.574719152	1.196955750
2604.574719152	1.196595250
2605.574719152	1.197787500
2606.574719152	1.196947875
2607.574719152	1.196933625
2608.574719152	1.194570250
2609.574719152	1.196022000
2610.574719152	1.195958625
2611.574719152	1.194972000
2612.574719152	1.193770375
2613.574719152	1.193595750
2614.574719152	1.192626875
2615.574719152	1.191382750
2616.574719152	1.189849000
2617.574719152	1.189099625
2618.574719152	1.188931250
2619.574719152	1.188081625
2620.574719152	1.187411250
2621.574719152	1.189415000
2622.574719152	1.189970000
2623.574719152	1.190937000
2624.574719152	1.191813375
2625.574719152	1.193770875
2626.574719152	1.194122250
2627.574719152	1.195712875
2628.574719152	1.196234250
2629.574719152	1.196889375
2630.574719152	1.196114375
2631.574719152	1.196601375
2632.574719152	1.197760250
2633.574719152	1.194441000
2634.574719152	1.196215250
2635.574719152	1.197570875
2636.574719152	1.197680500
