3212.450339387	1.196269375
3213.450339387	1.196775875
3214.450339387	1.196502625
3215.450339387	1.196719625
3216.450339387	1.196913875
3217.450339387	1.196401375
3218.450339387	1.196946875
3219.450339387	1.195997250
3220.450339387	1.196666625
3221.450339387	1.195764250
3222.450339387	1.194857250
3223.450339387	1.194283750
3224.450339387	1.195054750
3225.450339387	1.193309000
3226.450339387	1.192404625
3227.450339387	1.191906500
3228.450339387	1.191554125
3229.450339387	1.190742125
3230.450339387	1.190794375
3231.450339387	1.191317250
3232.450339387	1.191102000
3233.450339387	1.191656000
3234.450339387	1.192359625
3235.450339387	1.192944125
3236.450339387	1.193360625
3237.450339387	1.194425625
3238.450339387	1.195253750
3239.450339387	1.195357375
3240.450339387	1.196201500
3241.450339387	1.195219125
3242.450339387	1.195015500
3243.450339387	1.196241625
3244.450339387	1.196826750
3245.450339387	1.197213625
3246.450339387	1.197268000
3247.450339387	1.197814250
