2874.470352305	1.194827750
2875.470352305	1.195669750
2876.470352305	1.195221875
2877.470352305	1.195428000
2878.470352305	1.196460875
2879.470352305	1.196580250
2880.470352305	1.196202375
2881.470352305	1.196659125
2882.470352305	1.195716125
2883.470352305	1.195450500
2884.470352305	1.194670625
2885.470352305	1.194732625
2886.470352305	1.194150500
2887.470352305	1.193189125
2888.470352305	1.192915125
2889.470352305	1.191970750
2890.470352305	1.190891500
2891.470352305	1.191470625
2892.470352305	1.191030000
2893.470352305	1.191069625
2894.470352305	1.192009750
2895.470352305	1.191999125
2896.470352305	1.192583750
2897.470352305	1.193386125
2898.470352305	1.193469375
2899.470352305	1.193653500
2900.470352305	1.194943875
2901.470352305	1.195572250
2902.470352305	1.195209000
2903.470352305	1.196304000
2904.470352305	1.194446125
2905.470352305	1.195279125
2906.470352305	1.196345125
2907.470352305	1.197017875
2908.470352305	1.196837750
2909.470352305	1.197004125
