2601.559806841	1.194001000
2602.559806841	1.195874625
2603.559806841	1.196293625
2604.559806841	1.196552375
2605.559806841	1.196955375
2606.559806841	1.197037500
2607.559806841	1.196452500
2608.559806841	1.195925750
2609.559806841	1.195590750
2610.559806841	1.195238125
2611.559806841	1.194055000
2612.559806841	1.193973000
2613.559806841	1.193151375
2614.559806841	1.192133000
2615.559806841	1.190201875
2616.559806841	1.189460125
2617.559806841	1.188323250
2618.559806841	1.188183875
2619.559806841	1.188059000
2620.559806841	1.187562625
2621.559806841	1.188606750
2622.559806841	1.190246875
2623.559806841	1.190930375
2624.559806841	1.192249000
2625.559806841	1.192822250
2626.559806841	1.194343875
2627.559806841	1.195243000
2628.559806841	1.196493750
2629.559806841	1.195030875
2630.559806841	1.196054625
2631.559806841	1.197371000
2632.559806841	1.197663500
2633.559806841	1.194226125
2634.559806841	1.195990375
2635.559806841	1.196469875
2636.559806841	1.196780000
