3360.892661333	1.193240375
3361.892661333	1.191861625
3362.892661333	1.195874500
3363.892661333	1.195467875
3364.892661333	1.196473125
3365.892661333	1.196910000
3366.892661333	1.196790250
3367.892661333	1.196399625
3368.892661333	1.195391875
3369.892661333	1.193200125
3370.892661333	1.192113875
3371.892661333	1.191253500
3372.892661333	1.190051375
3373.892661333	1.189095375
3374.892661333	1.184297000
3375.892661333	1.183331500
3376.892661333	1.180841375
3377.892661333	1.181362750
3378.892661333	1.180556250
3379.892661333	1.181913000
3380.892661333	1.182490250
3381.892661333	1.184381625
3382.892661333	1.185445375
3383.892661333	1.186820125
3384.892661333	1.189720250
3385.892661333	1.190714375
3386.892661333	1.192172875
3387.892661333	1.193753375
3388.892661333	1.195671000
3389.892661333	1.195584500
3390.892661333	1.196852250
3391.892661333	1.196771000
3392.892661333	1.196848125
3393.892661333	1.197602875
3394.892661333	1.198157625
3395.892661333	1.198678250
