2601.494224764	1.194156000
2602.494224764	1.195274500
2603.494224764	1.195743625
2604.494224764	1.196716875
2605.494224764	1.196948875
2606.494224764	1.197067625
2607.494224764	1.196633125
2608.494224764	1.194636000
2609.494224764	1.195389625
2610.494224764	1.194946125
2611.494224764	1.195397625
2612.494224764	1.193655500
2613.494224764	1.193613875
2614.494224764	1.191854625
2615.494224764	1.191225500
2616.494224764	1.189110000
2617.494224764	1.188569750
2618.494224764	1.188375250
2619.494224764	1.188660250
2620.494224764	1.187401250
2621.494224764	1.188468125
2622.494224764	1.188802000
2623.494224764	1.190912625
2624.494224764	1.191823125
2625.494224764	1.193207125
2626.494224764	1.194480750
2627.494224764	1.194920125
2628.494224764	1.195836375
2629.494224764	1.196361125
2630.494224764	1.195794125
2631.494224764	1.197110375
2632.494224764	1.197049500
2633.494224764	1.197337500
2634.494224764	1.194583375
2635.494224764	1.196078125
2636.494224764	1.196217125
