3212.591435250	1.195396750
3213.591435250	1.195891375
3214.591435250	1.195460750
3215.591435250	1.196484625
3216.591435250	1.197196250
3217.591435250	1.196901250
3218.591435250	1.197169000
3219.591435250	1.196357875
3220.591435250	1.195977250
3221.591435250	1.195135500
3222.591435250	1.194569500
3223.591435250	1.194586375
3224.591435250	1.193885500
3225.591435250	1.192892375
3226.591435250	1.192888750
3227.591435250	1.192106000
3228.591435250	1.191694375
3229.591435250	1.190934000
3230.591435250	1.191115500
3231.591435250	1.191374500
3232.591435250	1.191504375
3233.591435250	1.192252250
3234.591435250	1.192509625
3235.591435250	1.193294750
3236.591435250	1.193874375
3237.591435250	1.194408250
3238.591435250	1.195297750
3239.591435250	1.195590000
3240.591435250	1.196117125
3241.591435250	1.194577000
3242.591435250	1.196047375
3243.591435250	1.196902750
3244.591435250	1.197297750
3245.591435250	1.197682500
3246.591435250	1.197547250
3247.591435250	1.197536375
