3360.338140598	1.191143125
3361.338140598	1.192854750
3362.338140598	1.194851625
3363.338140598	1.195152500
3364.338140598	1.195960500
3365.338140598	1.195758250
3366.338140598	1.195560875
3367.338140598	1.194673125
3368.338140598	1.194250875
3369.338140598	1.192486500
3370.338140598	1.190684250
3371.338140598	1.189527375
3372.338140598	1.189266500
3373.338140598	1.187291000
3374.338140598	1.184503000
3375.338140598	1.181233625
3376.338140598	1.179896625
3377.338140598	1.180311875
3378.338140598	1.179062125
3379.338140598	1.180604750
3380.338140598	1.181630250
3381.338140598	1.182655250
3382.338140598	1.183624750
3383.338140598	1.185749375
3384.338140598	1.187798625
3385.338140598	1.189074250
3386.338140598	1.190890125
3387.338140598	1.193045125
3388.338140598	1.193766125
3389.338140598	1.194507750
3390.338140598	1.195026125
3391.338140598	1.195902500
3392.338140598	1.196671375
3393.338140598	1.196315500
3394.338140598	1.197041000
3395.338140598	1.197102625
