2601.337149878	1.193488250
2602.337149878	1.195136125
2603.337149878	1.195186375
2604.337149878	1.196592875
2605.337149878	1.196921375
2606.337149878	1.196622125
2607.337149878	1.197217000
2608.337149878	1.194692750
2609.337149878	1.195221875
2610.337149878	1.195364125
2611.337149878	1.193810375
2612.337149878	1.193640000
2613.337149878	1.193947875
2614.337149878	1.192149375
2615.337149878	1.190870000
2616.337149878	1.189361000
2617.337149878	1.188706250
2618.337149878	1.188003375
2619.337149878	1.187701625
2620.337149878	1.186471125
2621.337149878	1.187980000
2622.337149878	1.189723375
2623.337149878	1.190979000
2624.337149878	1.191925500
2625.337149878	1.193189750
2626.337149878	1.192723125
2627.337149878	1.195126500
2628.337149878	1.195734750
2629.337149878	1.196565125
2630.337149878	1.195688000
2631.337149878	1.196499875
2632.337149878	1.196386375
2633.337149878	1.197815500
2634.337149878	1.194414500
2635.337149878	1.195670125
2636.337149878	1.196664250
