3212.259393391	1.195640000
3213.259393391	1.195826750
3214.259393391	1.195252250
3215.259393391	1.195890125
3216.259393391	1.196485500
3217.259393391	1.196275000
3218.259393391	1.196991125
3219.259393391	1.196011875
3220.259393391	1.195974000
3221.259393391	1.194707500
3222.259393391	1.194926625
3223.259393391	1.194773625
3224.259393391	1.194049250
3225.259393391	1.193195125
3226.259393391	1.192237125
3227.259393391	1.191336875
3228.259393391	1.191835875
3229.259393391	1.191157875
3230.259393391	1.190705750
3231.259393391	1.190979125
3232.259393391	1.190787750
3233.259393391	1.191785875
3234.259393391	1.192224500
3235.259393391	1.193362875
3236.259393391	1.193424875
3237.259393391	1.194662875
3238.259393391	1.195015000
3239.259393391	1.195755875
3240.259393391	1.196452125
3241.259393391	1.194300125
3242.259393391	1.195794875
3243.259393391	1.196567750
3244.259393391	1.197213125
3245.259393391	1.196876625
3246.259393391	1.197649750
3247.259393391	1.197153750
