2601.444832229	1.193197375
2602.444832229	1.194826875
2603.444832229	1.195346375
2604.444832229	1.196654750
2605.444832229	1.196697000
2606.444832229	1.196863500
2607.444832229	1.196289625
2608.444832229	1.193748375
2609.444832229	1.194819625
2610.444832229	1.194636375
2611.444832229	1.194272625
2612.444832229	1.193456375
2613.444832229	1.193251375
2614.444832229	1.192352250
2615.444832229	1.190704375
2616.444832229	1.189688875
2617.444832229	1.188321750
2618.444832229	1.188933250
2619.444832229	1.187900125
2620.444832229	1.186801875
2621.444832229	1.188659250
2622.444832229	1.188926750
2623.444832229	1.190623500
2624.444832229	1.190970125
2625.444832229	1.192497875
2626.444832229	1.194251875
2627.444832229	1.194990250
2628.444832229	1.195626375
2629.444832229	1.196366625
2630.444832229	1.195448500
2631.444832229	1.196455000
2632.444832229	1.196943625
2633.444832229	1.196677750
2634.444832229	1.194773750
2635.444832229	1.195940750
2636.444832229	1.196358625
