2601.204103053	1.193870750
2602.204103053	1.195266875
2603.204103053	1.195557125
2604.204103053	1.196440500
2605.204103053	1.196892000
2606.204103053	1.196771875
2607.204103053	1.196072875
2608.204103053	1.195108375
2609.204103053	1.195248250
2610.204103053	1.195448625
2611.204103053	1.193612750
2612.204103053	1.193950750
2613.204103053	1.193373375
2614.204103053	1.192886375
2615.204103053	1.190325500
2616.204103053	1.189117375
2617.204103053	1.188353500
2618.204103053	1.187550750
2619.204103053	1.187214000
2620.204103053	1.185679375
2621.204103053	1.187403250
2622.204103053	1.189140125
2623.204103053	1.190811875
2624.204103053	1.190976250
2625.204103053	1.192829875
2626.204103053	1.193241375
2627.204103053	1.194295500
2628.204103053	1.195583375
2629.204103053	1.195932500
2630.204103053	1.194872500
2631.204103053	1.196525750
2632.204103053	1.196717750
2633.204103053	1.197373250
2634.204103053	1.194334250
2635.204103053	1.195648375
2636.204103053	1.195821500
