2874.443600392	1.195911500
2875.443600392	1.196597375
2876.443600392	1.195212125
2877.443600392	1.196018000
2878.443600392	1.196628625
2879.443600392	1.196991375
2880.443600392	1.197067000
2881.443600392	1.196400125
2882.443600392	1.196546500
2883.443600392	1.196345125
2884.443600392	1.195407875
2885.443600392	1.195411125
2886.443600392	1.194038250
2887.443600392	1.193653250
2888.443600392	1.193481875
2889.443600392	1.193095750
2890.443600392	1.191617625
2891.443600392	1.191290250
2892.443600392	1.191740375
2893.443600392	1.191901625
2894.443600392	1.192404000
2895.443600392	1.192866500
2896.443600392	1.192417000
2897.443600392	1.193529000
2898.443600392	1.193871500
2899.443600392	1.195131875
2900.443600392	1.195962625
2901.443600392	1.196116875
2902.443600392	1.197016875
2903.443600392	1.197118750
2904.443600392	1.194906250
2905.443600392	1.196539375
2906.443600392	1.196925250
2907.443600392	1.197406250
2908.443600392	1.197124000
2909.443600392	1.197979750
