2601.361710105	1.193185875
2602.361710105	1.194883875
2603.361710105	1.195774750
2604.361710105	1.196665375
2605.361710105	1.196592875
2606.361710105	1.196719875
2607.361710105	1.196439500
2608.361710105	1.195131375
2609.361710105	1.195640250
2610.361710105	1.195245875
2611.361710105	1.193914875
2612.361710105	1.193791375
2613.361710105	1.193048000
2614.361710105	1.192666375
2615.361710105	1.190588750
2616.361710105	1.189053750
2617.361710105	1.189000500
2618.361710105	1.187716625
2619.361710105	1.187497750
2620.361710105	1.186846625
2621.361710105	1.187709375
2622.361710105	1.188614125
2623.361710105	1.189681750
2624.361710105	1.191729500
2625.361710105	1.192820750
2626.361710105	1.193512000
2627.361710105	1.194368250
2628.361710105	1.195678625
2629.361710105	1.196032500
2630.361710105	1.195301750
2631.361710105	1.196380000
2632.361710105	1.196536000
2633.361710105	1.196807750
2634.361710105	1.194344750
2635.361710105	1.195931375
2636.361710105	1.196481500
