3212.833167944	1.196147875
3213.833167944	1.197306500
3214.833167944	1.195933500
3215.833167944	1.197290500
3216.833167944	1.197433750
3217.833167944	1.197437750
3218.833167944	1.197048000
3219.833167944	1.196751000
3220.833167944	1.197043750
3221.833167944	1.196064500
3222.833167944	1.195946875
3223.833167944	1.195883500
3224.833167944	1.195184000
3225.833167944	1.193938125
3226.833167944	1.193235000
3227.833167944	1.192348000
3228.833167944	1.192006250
3229.833167944	1.191840000
3230.833167944	1.191796125
3231.833167944	1.191531625
3232.833167944	1.192378000
3233.833167944	1.192857750
3234.833167944	1.193283375
3235.833167944	1.194106750
3236.833167944	1.194308500
3237.833167944	1.195237750
3238.833167944	1.195772125
3239.833167944	1.196624875
3240.833167944	1.196995625
3241.833167944	1.195628125
3242.833167944	1.197067750
3243.833167944	1.197957750
3244.833167944	1.197959125
3245.833167944	1.197937000
3246.833167944	1.197950625
3247.833167944	1.198019500
