2874.657215054	1.194935750
2875.657215054	1.196582500
2876.657215054	1.194336250
2877.657215054	1.195832750
2878.657215054	1.196216750
2879.657215054	1.196598250
2880.657215054	1.196820000
2881.657215054	1.196116000
2882.657215054	1.196252500
2883.657215054	1.195605375
2884.657215054	1.195070500
2885.657215054	1.195393125
2886.657215054	1.194304750
2887.657215054	1.193841375
2888.657215054	1.193372750
2889.657215054	1.192015625
2890.657215054	1.191389125
2891.657215054	1.191178250
2892.657215054	1.191721750
2893.657215054	1.191591875
2894.657215054	1.192495375
2895.657215054	1.192799000
2896.657215054	1.193583625
2897.657215054	1.194312125
2898.657215054	1.194120125
2899.657215054	1.194864750
2900.657215054	1.194581500
2901.657215054	1.195415500
2902.657215054	1.196026375
2903.657215054	1.194171500
2904.657215054	1.196765250
2905.657215054	1.196331125
2906.657215054	1.196957875
2907.657215054	1.197565750
2908.657215054	1.197594625
2909.657215054	1.197100875
