3212.884273657	1.196586125
3213.884273657	1.197034625
3214.884273657	1.196241375
3215.884273657	1.196705375
3216.884273657	1.197028375
3217.884273657	1.197447000
3218.884273657	1.197044875
3219.884273657	1.196698625
3220.884273657	1.197499000
3221.884273657	1.196374500
3222.884273657	1.196452375
3223.884273657	1.196192625
3224.884273657	1.195255125
3225.884273657	1.193817625
3226.884273657	1.192953250
3227.884273657	1.192674375
3228.884273657	1.191817375
3229.884273657	1.191712500
3230.884273657	1.191974000
3231.884273657	1.191884750
3232.884273657	1.191790250
3233.884273657	1.193078750
3234.884273657	1.192980750
3235.884273657	1.194416125
3236.884273657	1.194979625
3237.884273657	1.195586625
3238.884273657	1.195618875
3239.884273657	1.196111375
3240.884273657	1.196583375
3241.884273657	1.195874000
3242.884273657	1.196986750
3243.884273657	1.197582125
3244.884273657	1.197539375
3245.884273657	1.197507125
3246.884273657	1.197872000
3247.884273657	1.197446250
