3360.651195187	1.191387000
3361.651195187	1.194233500
3362.651195187	1.195373375
3363.651195187	1.195761375
3364.651195187	1.196315750
3365.651195187	1.196721250
3366.651195187	1.196585875
3367.651195187	1.195947125
3368.651195187	1.194688125
3369.651195187	1.193758500
3370.651195187	1.191972125
3371.651195187	1.190125875
3372.651195187	1.189306375
3373.651195187	1.187577125
3374.651195187	1.184739625
3375.651195187	1.183234500
3376.651195187	1.180587500
3377.651195187	1.180666125
3378.651195187	1.179900375
3379.651195187	1.180975000
3380.651195187	1.181483375
3381.651195187	1.183502375
3382.651195187	1.184815000
3383.651195187	1.186771375
3384.651195187	1.188653625
3385.651195187	1.190963250
3386.651195187	1.192019125
3387.651195187	1.192983750
3388.651195187	1.194837000
3389.651195187	1.195398750
3390.651195187	1.196552250
3391.651195187	1.196854750
3392.651195187	1.196290000
3393.651195187	1.196645000
3394.651195187	1.197052500
3395.651195187	1.197926250
