3212.630178600	1.196211000
3213.630178600	1.196371375
3214.630178600	1.196078125
3215.630178600	1.196894875
3216.630178600	1.197214875
3217.630178600	1.197428875
3218.630178600	1.197211500
3219.630178600	1.197090875
3220.630178600	1.196488250
3221.630178600	1.196014500
3222.630178600	1.195329125
3223.630178600	1.195762375
3224.630178600	1.194885500
3225.630178600	1.193626875
3226.630178600	1.193154875
3227.630178600	1.192768625
3228.630178600	1.192356875
3229.630178600	1.191785125
3230.630178600	1.191674625
3231.630178600	1.192618500
3232.630178600	1.192029750
3233.630178600	1.192379000
3234.630178600	1.193500625
3235.630178600	1.193534125
3236.630178600	1.194287250
3237.630178600	1.194959125
3238.630178600	1.195709375
3239.630178600	1.196108375
3240.630178600	1.196427375
3241.630178600	1.195162125
3242.630178600	1.196534625
3243.630178600	1.197257750
3244.630178600	1.197404375
3245.630178600	1.197586500
3246.630178600	1.198460375
3247.630178600	1.198148000
