2601.330779369	1.192998875
2602.330779369	1.194931375
2603.330779369	1.195809250
2604.330779369	1.197022875
2605.330779369	1.196545625
2606.330779369	1.196428750
2607.330779369	1.194984500
2608.330779369	1.195566875
2609.330779369	1.195782875
2610.330779369	1.194331375
2611.330779369	1.193825250
2612.330779369	1.194553750
2613.330779369	1.193638625
2614.330779369	1.192095625
2615.330779369	1.190681500
2616.330779369	1.189029250
2617.330779369	1.188121375
2618.330779369	1.187085500
2619.330779369	1.187534500
2620.330779369	1.186437000
2621.330779369	1.188024500
2622.330779369	1.189717625
2623.330779369	1.191068625
2624.330779369	1.191834250
2625.330779369	1.192505500
2626.330779369	1.193532750
2627.330779369	1.194780625
2628.330779369	1.195741375
2629.330779369	1.194144250
2630.330779369	1.195470375
2631.330779369	1.196428500
2632.330779369	1.196294875
2633.330779369	1.196916625
2634.330779369	1.194216500
2635.330779369	1.195587625
2636.330779369	1.196271875
