3360.682252141	1.191537375
3361.682252141	1.194240875
3362.682252141	1.195898750
3363.682252141	1.196293500
3364.682252141	1.195682500
3365.682252141	1.196225250
3366.682252141	1.196126625
3367.682252141	1.195087250
3368.682252141	1.194647875
3369.682252141	1.193163125
3370.682252141	1.191749000
3371.682252141	1.190640125
3372.682252141	1.190047500
3373.682252141	1.187653875
3374.682252141	1.183332625
3375.682252141	1.182979625
3376.682252141	1.180019000
3377.682252141	1.180883500
3378.682252141	1.180349125
3379.682252141	1.180913000
3380.682252141	1.181972125
3381.682252141	1.182492250
3382.682252141	1.184127375
3383.682252141	1.185761875
3384.682252141	1.187785625
3385.682252141	1.189722875
3386.682252141	1.192377625
3387.682252141	1.193777125
3388.682252141	1.194659000
3389.682252141	1.194851625
3390.682252141	1.196395000
3391.682252141	1.195649625
3392.682252141	1.196565375
3393.682252141	1.196494875
3394.682252141	1.197165875
3395.682252141	1.197648375
