2601.434376518	1.194438500
2602.434376518	1.195575000
2603.434376518	1.196425875
2604.434376518	1.196382875
2605.434376518	1.197722500
2606.434376518	1.197260250
2607.434376518	1.196623125
2608.434376518	1.195753500
2609.434376518	1.196121750
2610.434376518	1.195622375
2611.434376518	1.194086875
2612.434376518	1.194009750
2613.434376518	1.193712625
2614.434376518	1.192335625
2615.434376518	1.190561250
2616.434376518	1.189261125
2617.434376518	1.188618375
2618.434376518	1.188207875
2619.434376518	1.188463875
2620.434376518	1.187107500
2621.434376518	1.188547125
2622.434376518	1.189992125
2623.434376518	1.191215250
2624.434376518	1.192402875
2625.434376518	1.193436000
2626.434376518	1.194110625
2627.434376518	1.195377250
2628.434376518	1.195417000
2629.434376518	1.195215250
2630.434376518	1.196019000
2631.434376518	1.196935500
2632.434376518	1.197061000
2633.434376518	1.197404375
2634.434376518	1.194706250
2635.434376518	1.196726125
2636.434376518	1.196041125
