3212.314132543	1.195699250
3213.314132543	1.195880750
3214.314132543	1.194829750
3215.314132543	1.196005000
3216.314132543	1.197000000
3217.314132543	1.196306500
3218.314132543	1.196358625
3219.314132543	1.195975375
3220.314132543	1.195313125
3221.314132543	1.195327750
3222.314132543	1.195401000
3223.314132543	1.194842375
3224.314132543	1.194225375
3225.314132543	1.192413625
3226.314132543	1.192408125
3227.314132543	1.191901875
3228.314132543	1.191079125
3229.314132543	1.190804375
3230.314132543	1.190963125
3231.314132543	1.191220125
3232.314132543	1.191442250
3233.314132543	1.191871125
3234.314132543	1.192196500
3235.314132543	1.192682875
3236.314132543	1.193949125
3237.314132543	1.194462500
3238.314132543	1.194772125
3239.314132543	1.195366375
3240.314132543	1.195811500
3241.314132543	1.194792125
3242.314132543	1.195953500
3243.314132543	1.197027000
3244.314132543	1.196440250
3245.314132543	1.197439500
3246.314132543	1.196893000
3247.314132543	1.197125375
