2601.628047932	1.194874000
2602.628047932	1.195229375
2603.628047932	1.196858875
2604.628047932	1.196491750
2605.628047932	1.197397625
2606.628047932	1.197590625
2607.628047932	1.196905250
2608.628047932	1.195436375
2609.628047932	1.196338125
2610.628047932	1.196252250
2611.628047932	1.194100375
2612.628047932	1.194175750
2613.628047932	1.194097000
2614.628047932	1.192110375
2615.628047932	1.191091250
2616.628047932	1.189496125
2617.628047932	1.188797500
2618.628047932	1.187851000
2619.628047932	1.188041875
2620.628047932	1.187661500
2621.628047932	1.188731250
2622.628047932	1.190113750
2623.628047932	1.191753125
2624.628047932	1.192991375
2625.628047932	1.193508500
2626.628047932	1.194442500
2627.628047932	1.195004375
2628.628047932	1.196334875
2629.628047932	1.194541375
2630.628047932	1.196041750
2631.628047932	1.197124375
2632.628047932	1.198219625
2633.628047932	1.194488750
2634.628047932	1.196745125
2635.628047932	1.196720875
2636.628047932	1.196900875
