2874.566861804	1.196288125
2875.566861804	1.197005875
2876.566861804	1.196118875
2877.566861804	1.197295125
2878.566861804	1.197728750
2879.566861804	1.197262875
2880.566861804	1.197409625
2881.566861804	1.197377750
2882.566861804	1.196827250
2883.566861804	1.196592875
2884.566861804	1.196357250
2885.566861804	1.194781875
2886.566861804	1.194700125
2887.566861804	1.194357625
2888.566861804	1.193299625
2889.566861804	1.192951625
2890.566861804	1.192339625
2891.566861804	1.191812625
2892.566861804	1.191995000
2893.566861804	1.192206750
2894.566861804	1.192762500
2895.566861804	1.192456250
2896.566861804	1.193481500
2897.566861804	1.193977750
2898.566861804	1.194539750
2899.566861804	1.194836125
2900.566861804	1.195179375
2901.566861804	1.196256000
2902.566861804	1.197031375
2903.566861804	1.194670250
2904.566861804	1.196497250
2905.566861804	1.197162500
2906.566861804	1.197086375
2907.566861804	1.197571250
2908.566861804	1.197680375
2909.566861804	1.198252125
