2601.484994963	1.193429000
2602.484994963	1.194452750
2603.484994963	1.194921625
2604.484994963	1.196207250
2605.484994963	1.195969125
2606.484994963	1.196764375
2607.484994963	1.196139125
2608.484994963	1.195501000
2609.484994963	1.195300625
2610.484994963	1.194360375
2611.484994963	1.192941875
2612.484994963	1.193201750
2613.484994963	1.192632125
2614.484994963	1.191989125
2615.484994963	1.190352750
2616.484994963	1.188919750
2617.484994963	1.187766000
2618.484994963	1.186887500
2619.484994963	1.187232750
2620.484994963	1.186452250
2621.484994963	1.188120250
2622.484994963	1.188997500
2623.484994963	1.190347500
2624.484994963	1.191410375
2625.484994963	1.193282250
2626.484994963	1.193466625
2627.484994963	1.193897375
2628.484994963	1.195707500
2629.484994963	1.195607500
2630.484994963	1.194320750
2631.484994963	1.196075250
2632.484994963	1.195817625
2633.484994963	1.195785000
2634.484994963	1.193187750
2635.484994963	1.194815875
2636.484994963	1.195909750
