2601.455694319	1.192217750
2602.455694319	1.193664250
2603.455694319	1.194593125
2604.455694319	1.195253375
2605.455694319	1.196393375
2606.455694319	1.195945875
2607.455694319	1.195644125
2608.455694319	1.193971125
2609.455694319	1.195208375
2610.455694319	1.194491000
2611.455694319	1.193274000
2612.455694319	1.192415000
2613.455694319	1.193332500
2614.455694319	1.191503125
2615.455694319	1.190475875
2616.455694319	1.189155625
2617.455694319	1.187887000
2618.455694319	1.187405500
2619.455694319	1.187097875
2620.455694319	1.185962375
2621.455694319	1.187404500
2622.455694319	1.188332500
2623.455694319	1.189211875
2624.455694319	1.191220750
2625.455694319	1.192274000
2626.455694319	1.193274125
2627.455694319	1.193837125
2628.455694319	1.194247750
2629.455694319	1.195319125
2630.455694319	1.194074125
2631.455694319	1.195408625
2632.455694319	1.195664125
2633.455694319	1.196163750
2634.455694319	1.193110625
2635.455694319	1.195140500
2636.455694319	1.196187125
