3361.258712102	1.192108000
3362.258712102	1.194734625
3363.258712102	1.195779000
3364.258712102	1.196507625
3365.258712102	1.197242000
3366.258712102	1.197087750
3367.258712102	1.196604250
3368.258712102	1.195733375
3369.258712102	1.195153125
3370.258712102	1.193542500
3371.258712102	1.191511250
3372.258712102	1.191046000
3373.258712102	1.189309500
3374.258712102	1.187550125
3375.258712102	1.183230125
3376.258712102	1.180674250
3377.258712102	1.181647875
3378.258712102	1.181577875
3379.258712102	1.180952000
3380.258712102	1.182155875
3381.258712102	1.183145750
3382.258712102	1.184216000
3383.258712102	1.185598375
3384.258712102	1.187604125
3385.258712102	1.190156500
3386.258712102	1.191863375
3387.258712102	1.193309125
3388.258712102	1.194736875
3389.258712102	1.195567625
3390.258712102	1.195727750
3391.258712102	1.196420625
3392.258712102	1.196831750
3393.258712102	1.197810500
3394.258712102	1.197683375
3395.258712102	1.197608500
3396.258712102	1.197735375
