3360.676475309	1.190969000
3361.676475309	1.193429875
3362.676475309	1.195592625
3363.676475309	1.196000625
3364.676475309	1.196165125
3365.676475309	1.196483375
3366.676475309	1.195881875
3367.676475309	1.195707250
3368.676475309	1.194689000
3369.676475309	1.193426875
3370.676475309	1.191512375
3371.676475309	1.190599625
3372.676475309	1.189983125
3373.676475309	1.187784250
3374.676475309	1.184229625
3375.676475309	1.182470500
3376.676475309	1.180120750
3377.676475309	1.181351875
3378.676475309	1.180118000
3379.676475309	1.181577625
3380.676475309	1.181985000
3381.676475309	1.183697125
3382.676475309	1.184572125
3383.676475309	1.186158625
3384.676475309	1.188033750
3385.676475309	1.190455375
3386.676475309	1.191412500
3387.676475309	1.193330000
3388.676475309	1.194483125
3389.676475309	1.194973875
3390.676475309	1.195968625
3391.676475309	1.196555250
3392.676475309	1.196546250
3393.676475309	1.196713250
3394.676475309	1.197409250
3395.676475309	1.197402625
