3360.644974614	1.191415750
3361.644974614	1.194064625
3362.644974614	1.195651500
3363.644974614	1.195391500
3364.644974614	1.196064250
3365.644974614	1.195888625
3366.644974614	1.195586375
3367.644974614	1.195699375
3368.644974614	1.195069250
3369.644974614	1.193702375
3370.644974614	1.192552125
3371.644974614	1.190120125
3372.644974614	1.189524500
3373.644974614	1.187339000
3374.644974614	1.184003625
3375.644974614	1.182948625
3376.644974614	1.180281625
3377.644974614	1.180948125
3378.644974614	1.180036750
3379.644974614	1.180595625
3380.644974614	1.181793250
3381.644974614	1.183077625
3382.644974614	1.184096875
3383.644974614	1.186138000
3384.644974614	1.188089375
3385.644974614	1.190080625
3386.644974614	1.191647375
3387.644974614	1.194174250
3388.644974614	1.194620250
3389.644974614	1.195013125
3390.644974614	1.195223000
3391.644974614	1.196302875
3392.644974614	1.195989000
3393.644974614	1.196554000
3394.644974614	1.196858375
3395.644974614	1.197523750
